514.7026479244232,0.034450855953697845,0.30093179026561917
515.4329190254211,0.034450855953697845,0.30093002533354235
516.161777973175,0.034450855953697845,0.30077807740046997
516.8745081424713,0.034450855953697845,0.30062619532233337
516.8756408691406,0.034450855953697845,0.30055522184021893
516.8760249614716,0.034450855953697845,0.30050844437374197
516.8769590854645,0.034450855953697845,0.30048698566105025
517.6859829425812,0.034450855953697845,0.30037450838013585
518.5461869239807,0.034450855953697845,0.3002705133170537
518.5467619895935,0.034450855953697845,0.30021898357565413
518.5475668907166,0.034450855953697845,0.30021774930810075
518.5482079982758,0.034450855953697845,0.30020864930737373
518.5489919185638,0.034450855953697845,0.30020350973251475
518.5499520301819,0.034450855953697845,0.30020035882590845
518.5505139827728,0.034450855953697845,0.30017396631264653
518.5512237548828,0.034450855953697845,0.3001395872731111
519.46018409729,0.034450855953697845,0.3001326875142494
519.4609458446503,0.034450855953697845,0.3001234687897101
519.4616138935089,0.034450855953697845,0.30011566603074424
519.4624960422516,0.034450855953697845,0.30011477019216115
519.4634809494019,0.034450855953697845,0.3001013685270393
519.4649758338928,0.034450855953697845,0.30009931657737066
519.4656319618225,0.034450855953697845,0.30005186207544554
520.2591707706451,0.034450855953697845,0.30003514529770225
520.2599549293518,0.034450855953697845,0.30002078529530196
520.2606017589569,0.034450855953697845,0.3000203013075966
520.2612638473511,0.034450855953697845,0.3000177302613335
520.2622849941254,0.034450855953697845,0.2999987799029083
520.2632279396057,0.034450855953697845,0.29999611388226344
520.2640869617462,0.034450855953697845,0.29999591137078946
520.2647140026093,0.034450855953697845,0.29988570704713635
521.0019810199738,0.034450855953697845,0.29987232718065393
521.0030319690704,0.034450855953697845,0.29986323701942086
521.0049140453339,0.034450855953697845,0.29984891273999026
521.0056719779968,0.034450855953697845,0.2998481026522384
521.0066728591919,0.034450855953697845,0.29983941869530073
521.0076458454132,0.034450855953697845,0.2998365006815724
521.008514881134,0.034450855953697845,0.2997074876950869
521.730241060257,0.034450855953697845,0.2996758104213715
521.7309279441833,0.034450855953697845,0.2996748097850103
521.7316207885742,0.034450855953697845,0.2996737034845179
521.7325739860535,0.034450855953697845,0.2996654187923665
521.73361992836,0.034450855953697845,0.2996277537438009
521.7342400550842,0.034450855953697845,0.2996200415187479
521.735466003418,0.034450855953697845,0.29960885350932104
521.7362639904022,0.034450855953697845,0.29950033311427904
523.167888879776,0.034450855953697845,0.2993804597020306
523.1687009334564,0.034450855953697845,0.2993445413074156
523.1695780754089,0.034450855953697845,0.29933215565323823
523.1700239181519,0.034450855953697845,0.299327155968703
523.1705138683319,0.034450855953697845,0.2992978471322212
523.1710090637207,0.034450855953697845,0.29928316354373274
523.9220848083496,0.034450855953697845,0.2992374981462303
523.9227499961853,0.034450855953697845,0.29921738290493693
523.9233469963074,0.034450855953697845,0.29920208589266584
523.9239728450775,0.034450855953697845,0.2991892902556699
523.9246747493744,0.034450855953697845,0.2991852631784234
524.7581040859222,0.034450855953697845,0.2991467125436774
524.7592380046844,0.034450855953697845,0.2991208615827926
524.7601847648621,0.034450855953697845,0.2991056206480068
524.7615349292755,0.034450855953697845,0.29909256274060475
524.7620248794556,0.034450855953697845,0.2990896846310087
524.7630038261414,0.034450855953697845,0.29907528887497536
524.7640688419342,0.034450855953697845,0.29907129745715877
524.764955997467,0.034450855953697845,0.29891658069758487
525.5308790206909,0.034450855953697845,0.2989103093741807
525.5322859287262,0.034450855953697845,0.29890427381884543
525.5329217910767,0.034450855953697845,0.29889347174905734
525.5341439247131,0.034450855953697845,0.298891103511174
525.5347337722778,0.034450855953697845,0.29887839343741474
525.5361049175262,0.034450855953697845,0.29887734483198586
525.537770986557,0.034450855953697845,0.29884470116492234
526.6956069469452,0.034450855953697845,0.29880724798462294
526.6968598365784,0.034450855953697845,0.29879807283344184
527.7733199596405,0.034450855953697845,0.29871263649977076
527.7738718986511,0.034450855953697845,0.2986490078095289
528.5316450595856,0.034450855953697845,0.2986104425299724
528.5323431491852,0.034450855953697845,0.2986055820443789
528.5327570438385,0.034450855953697845,0.2985733837397503
529.3028538227081,0.034450855953697845,0.29851045009880317
530.0944120883942,0.034450855953697845,0.2984053305847185
530.0957088470459,0.034450855953697845,0.2983463964488408
530.0966348648071,0.034450855953697845,0.29834173718679147
530.0976541042328,0.034450855953697845,0.29831004833401503
530.098329782486,0.034450855953697845,0.29830308620583496
530.0989158153534,0.034450855953697845,0.29828396676691604
530.1000320911407,0.034450855953697845,0.29826495371564976
530.1010718345642,0.034450855953697845,0.29820192485249286
539.3608820438385,0.034450855953697845,0.2981567465161235
540.1222531795502,0.034450855953697845,0.2979312272828122
540.12331199646,0.034450855953697845,0.2979206395726621
540.1240019798279,0.034450855953697845,0.29787453436654965
540.1251678466797,0.034450855953697845,0.2978681137168952
540.1259069442749,0.034450855953697845,0.29783450169929854
540.1269640922546,0.034450855953697845,0.29783151920831413
540.1276648044586,0.034450855953697845,0.297800352243797
540.128378868103,0.034450855953697845,0.2977940628616225
540.9299337863922,0.034450855953697845,0.29778554155867865
540.9310448169708,0.034450855953697845,0.2977651587732707
540.9317529201508,0.034450855953697845,0.29776226218141805
540.9324679374695,0.034450855953697845,0.2977547756760981
540.9332909584045,0.034450855953697845,0.2977410860650264
541.7509367465973,0.034450855953697845,0.29767664392948795
541.7515490055084,0.034450855953697845,0.297645098872168
541.7525808811188,0.034450855953697845,0.29761704233150577
541.7536129951477,0.034450855953697845,0.29760951993314655
541.7544939517975,0.034450855953697845,0.29760849348922525
541.7555949687958,0.034450855953697845,0.297599000810678
541.756217956543,0.034450855953697845,0.29759372584168314
541.7569069862366,0.034450855953697845,0.29757552650891583
542.5817139148712,0.034450855953697845,0.2975016836317515
542.5832788944244,0.034450855953697845,0.2974827695344514
542.5841128826141,0.034450855953697845,0.29748127625106735
542.585177898407,0.034450855953697845,0.29747901107005825
542.5861351490021,0.034450855953697845,0.2974508727584934
542.5869398117065,0.034450855953697845,0.2974212124507883
542.5879528522491,0.034450855953697845,0.2974177345808281
542.5887649059296,0.034450855953697845,0.29729822291601543
543.3630669116974,0.034450855953697845,0.29729237557527133
543.3637130260468,0.034450855953697845,0.297286192591104
543.3645749092102,0.034450855953697845,0.2972641789300111
543.365241765976,0.034450855953697845,0.2972614805255006
543.3670747280121,0.034450855953697845,0.2972600749452555
543.3678247928619,0.034450855953697845,0.29725114062680275
543.368705034256,0.034450855953697845,0.2971540468245327
544.1195018291473,0.034450855953697845,0.29712648005813
544.120306968689,0.034450855953697845,0.2971218215328755
544.1210050582886,0.034450855953697845,0.2971034299400477
544.9139668941498,0.034450855953697845,0.29707048571685957
544.9154040813446,0.034450855953697845,0.29698947286127
544.9165148735046,0.034450855953697845,0.29696367138310553
544.9170939922333,0.034450855953697845,0.2969423423413844
544.9181809425354,0.034450855953697845,0.29694202915491225
544.9192178249359,0.034450855953697845,0.2969330751042356
544.9204289913177,0.034450855953697845,0.29691203981394454
544.9213769435883,0.034450855953697845,0.29677466120958607
545.6633038520813,0.034450855953697845,0.2967694684164557
545.6639938354492,0.034450855953697845,0.2967614814666302
545.6652958393097,0.034450855953697845,0.29675555728459857
545.6667761802673,0.034450855953697845,0.29675547947806763
545.6675148010254,0.034450855953697845,0.29674779663932704
545.6688027381897,0.034450855953697845,0.2967477501245933
545.6694400310516,0.034450855953697845,0.29668950621266954
546.4458968639374,0.034450855953697845,0.2966776149801612
546.4463210105896,0.034450855953697845,0.2966682049753472
546.4475228786469,0.034450855953697845,0.2966391485327432
546.4478850364685,0.034450855953697845,0.2966336642123416
546.4487271308899,0.034450855953697845,0.2966300562143002
546.4495189189911,0.034450855953697845,0.2966295860182086
546.4502379894257,0.034450855953697845,0.29662079757709625
546.4511828422546,0.034450855953697845,0.29661750993940955
547.2382428646088,0.034450855953697845,0.2965766471076942
547.2388949394226,0.034450855953697845,0.2965763129989112
547.2396297454834,0.034450855953697845,0.29657280577922096
547.2402129173279,0.034450855953697845,0.2965634843425231
547.2411367893219,0.034450855953697845,0.2965604040703196
547.2423989772797,0.034450855953697845,0.2965533562546524
547.2434229850769,0.034450855953697845,0.2965412167957074
547.2439250946045,0.034450855953697845,0.2965377116999403
548.0040981769562,0.034450855953697845,0.29647083673957353
548.0049018859863,0.034450855953697845,0.29644016407610807
548.0055067539215,0.034450855953697845,0.2964383117237923
548.0065529346466,0.034450855953697845,0.29642103294082456
548.0075330734253,0.034450855953697845,0.2964116020330066
548.0087649822235,0.034450855953697845,0.2964049244729491
548.0095701217651,0.034450855953697845,0.29640147803329026
548.0108599662781,0.034450855953697845,0.29628859546641384
548.7652580738068,0.034450855953697845,0.29627800633549506
548.7665238380432,0.034450855953697845,0.29626889124100175
548.7673301696777,0.034450855953697845,0.29624926946557073
548.7679219245911,0.034450855953697845,0.2962456963102189
548.7690579891205,0.034450855953697845,0.2962382597020712
548.7697107791901,0.034450855953697845,0.29623793226569095
548.7704248428345,0.034450855953697845,0.2962184819418247
548.7718510627747,0.034450855953697845,0.2960636193767186
549.532185792923,0.034450855953697845,0.2960590719222632
549.5330948829651,0.034450855953697845,0.2960503980736281
549.5339248180389,0.034450855953697845,0.2960316550059368
549.5350480079651,0.034450855953697845,0.29602472372420724
549.5355658531189,0.034450855953697845,0.29602458917413565
549.5362350940704,0.034450855953697845,0.2960238958834948
549.5368468761444,0.034450855953697845,0.2960197522229461
549.5379338264465,0.034450855953697845,0.29595151809699527
550.2708299160004,0.034450855953697845,0.2959256606065491
550.2718749046326,0.034450855953697845,0.29588185826038815
550.2726459503174,0.034450855953697845,0.2958724752909364
550.2733728885651,0.034450855953697845,0.29586739479972957
550.2746889591217,0.034450855953697845,0.2958437081619231
550.2759299278259,0.034450855953697845,0.29582883262205584
550.2767050266266,0.034450855953697845,0.2956664204638005
551.2794499397278,0.034450855953697845,0.2956549076791445
551.2802917957306,0.034450855953697845,0.2956422966541408
551.28102684021,0.034450855953697845,0.2956271399004004
551.2820711135864,0.034450855953697845,0.29560619518365794
551.2837188243866,0.034450855953697845,0.2956033281567422
551.2847619056702,0.034450855953697845,0.29559062754295434
551.2855739593506,0.034450855953697845,0.29557986118573043
551.2870128154755,0.034450855953697845,0.2954079596133568
553.0017509460449,0.034450855953697845,0.29535674306055804
553.002387046814,0.034450855953697845,0.295318649201461
553.0028758049011,0.034450855953697845,0.29530765991609786
553.0042109489441,0.034450855953697845,0.2953026712973067
553.0048179626465,0.034450855953697845,0.2952624577704521
553.0054829120636,0.034450855953697845,0.2952612250325708
553.0063087940216,0.034450855953697845,0.29524653364278264
553.0070810317993,0.034450855953697845,0.29515707942128344
553.7449910640717,0.034450855953697845,0.2951570593809156
553.7459421157837,0.034450855953697845,0.29514804706515074
553.7464439868927,0.034450855953697845,0.2951445152280504
553.7478427886963,0.034450855953697845,0.2951439187845992
553.7487919330597,0.034450855953697845,0.295135930683589
553.7493369579315,0.034450855953697845,0.29513375747049136
553.750510931015,0.034450855953697845,0.29501315188617466
554.4459688663483,0.034450855953697845,0.29499107144845493
554.4474349021912,0.034450855953697845,0.29498904800610315
