189.64895582199097,0.027971169597889076,0.04841283591953831
189.65147399902344,0.027971169597889076,0.0484118354671533
189.6535129547119,0.027971169597889076,0.04841182030842431
189.65481805801392,0.027971169597889076,0.0484115806814594
189.65645098686218,0.027971169597889076,0.04841088033027563
189.65789604187012,0.027971169597889076,0.04841061549602539
189.6595242023468,0.027971169597889076,0.048389696468939314
189.90386199951172,0.027971169597889076,0.048386492311880275
189.90570497512817,0.027971169597889076,0.04838426648335564
189.9069230556488,0.027971169597889076,0.048382666092000676
189.91004395484924,0.027971169597889076,0.04838122381171217
189.91153597831726,0.027971169597889076,0.048380949595837955
189.9126739501953,0.027971169597889076,0.048379342837397935
189.9143271446228,0.027971169597889076,0.04836485159669571
190.1766321659088,0.027971169597889076,0.0483641568006145
190.1778838634491,0.027971169597889076,0.048362555040445274
190.17970991134644,0.027971169597889076,0.04836140530373256
190.1806559562683,0.027971169597889076,0.048361333482502135
190.18147778511047,0.027971169597889076,0.04836015212181077
190.18373203277588,0.027971169597889076,0.048358072673781866
190.18553709983826,0.027971169597889076,0.04835776543050724
190.18755102157593,0.027971169597889076,0.048333804271074726
190.44020891189575,0.027971169597889076,0.048332868447407584
190.44277596473694,0.027971169597889076,0.048332457802125826
190.44413590431213,0.027971169597889076,0.04832914895156448
190.4462971687317,0.027971169597889076,0.0483285008573944
190.44823598861694,0.027971169597889076,0.048326824141028735
190.45039701461792,0.027971169597889076,0.04832492235556976
190.45193004608154,0.027971169597889076,0.04832430131365824
190.4540979862213,0.027971169597889076,0.04830366756131593
190.6828098297119,0.027971169597889076,0.048302527630738834
190.6844539642334,0.027971169597889076,0.04830204099706559
190.6856119632721,0.027971169597889076,0.04830189026319709
190.6868600845337,0.027971169597889076,0.04830113044914275
190.6889750957489,0.027971169597889076,0.04829955701472382
190.6909499168396,0.027971169597889076,0.048299206596154005
190.69369196891785,0.027971169597889076,0.04827745290821943
190.919105052948,0.027971169597889076,0.04827728615784485
190.91989302635193,0.027971169597889076,0.04827309074625348
190.92183089256287,0.027971169597889076,0.04827282890679976
190.92398476600647,0.027971169597889076,0.048269354780709886
190.92505192756653,0.027971169597889076,0.04826933283054072
190.9263517856598,0.027971169597889076,0.04826906162116382
190.92815589904785,0.027971169597889076,0.0482688094851936
190.92966985702515,0.027971169597889076,0.04825186680936985
191.17993712425232,0.027971169597889076,0.04824761495547911
191.18228888511658,0.027971169597889076,0.048244508673854214
191.18432474136353,0.027971169597889076,0.04824390584638359
191.18638586997986,0.027971169597889076,0.04824193509856187
191.18793606758118,0.027971169597889076,0.0482415327816178
191.18948602676392,0.027971169597889076,0.048241405409901045
191.19080090522766,0.027971169597889076,0.048240610700835136
191.19214797019958,0.027971169597889076,0.04821660621972072
191.4403908252716,0.027971169597889076,0.04821223638719375
191.44220399856567,0.027971169597889076,0.04821000712492307
191.4440619945526,0.027971169597889076,0.04820661506311462
191.4452919960022,0.027971169597889076,0.04820536081491156
191.44669008255005,0.027971169597889076,0.04820503990310067
191.4475610256195,0.027971169597889076,0.048203847851099185
191.44886088371277,0.027971169597889076,0.04820354823063422
191.45039701461792,0.027971169597889076,0.04818972373048917
191.70959496498108,0.027971169597889076,0.04818965121554017
191.7120599746704,0.027971169597889076,0.048189543880447716
191.7130160331726,0.027971169597889076,0.0481872388859619
191.7143428325653,0.027971169597889076,0.048186900859821344
191.71568298339844,0.027971169597889076,0.048186699631701885
191.71725702285767,0.027971169597889076,0.048185933683488835
191.71852016448975,0.027971169597889076,0.04818342702203518
191.720153093338,0.027971169597889076,0.048173132313199356
191.97133803367615,0.027971169597889076,0.04816754565176662
191.97253608703613,0.027971169597889076,0.04816467139700892
191.97442603111267,0.027971169597889076,0.04816145407004774
191.97604513168335,0.027971169597889076,0.0481609313481062
191.97709107398987,0.027971169597889076,0.048159184732753935
191.97899293899536,0.027971169597889076,0.04815883822718195
191.98011898994446,0.027971169597889076,0.04815878668649201
191.9810709953308,0.027971169597889076,0.04814671842406407
192.23069787025452,0.027971169597889076,0.04814413677647981
192.23269200325012,0.027971169597889076,0.04814365641653631
192.23367595672607,0.027971169597889076,0.04814223051325066
192.23627281188965,0.027971169597889076,0.04814138622878077
192.23759007453918,0.027971169597889076,0.04814078257444407
192.23887491226196,0.027971169597889076,0.04814023250644611
192.24073600769043,0.027971169597889076,0.04812365591453352
192.49887800216675,0.027971169597889076,0.04812306061829932
192.50060486793518,0.027971169597889076,0.0481213646653377
192.50213503837585,0.027971169597889076,0.04811989973962478
192.5039689540863,0.027971169597889076,0.04811961068089647
192.50498986244202,0.027971169597889076,0.04811939680878949
192.50622010231018,0.027971169597889076,0.04811770501641251
192.508220911026,0.027971169597889076,0.04811758821578341
192.50896310806274,0.027971169597889076,0.04810625601438158
192.7485020160675,0.027971169597889076,0.04810173710623358
192.75059509277344,0.027971169597889076,0.048101484664173105
192.75239992141724,0.027971169597889076,0.048100725099292196
192.75366187095642,0.027971169597889076,0.048100638263726264
192.75538516044617,0.027971169597889076,0.0481004989318219
192.7564160823822,0.027971169597889076,0.04809954354275142
192.75800704956055,0.027971169597889076,0.04809765698773595
192.75925993919373,0.027971169597889076,0.04808145877495329
192.99678683280945,0.027971169597889076,0.048079954733947425
192.99830102920532,0.027971169597889076,0.04807910481622743
192.9992220401764,0.027971169597889076,0.04807751685480721
193.00042080879211,0.027971169597889076,0.04807687157951834
193.00234079360962,0.027971169597889076,0.04807630862814652
193.00434684753418,0.027971169597889076,0.0480743453769954
193.00540113449097,0.027971169597889076,0.048073842965900164
193.00715398788452,0.027971169597889076,0.04806143182454975
193.26126790046692,0.027971169597889076,0.048059190436134935
193.26309776306152,0.027971169597889076,0.04805889842958867
193.26418685913086,0.027971169597889076,0.048057318518023445
193.26582193374634,0.027971169597889076,0.04805723003751013
193.2672369480133,0.027971169597889076,0.04805440615253162
193.26889896392822,0.027971169597889076,0.04805431458018056
193.270831823349,0.027971169597889076,0.04805207941897424
193.27361679077148,0.027971169597889076,0.048035527949505
193.55351495742798,0.027971169597889076,0.04803543059538311
193.55510306358337,0.027971169597889076,0.04803426959271531
193.55658602714539,0.027971169597889076,0.0480334878777994
193.5586919784546,0.027971169597889076,0.04803132641494344
193.5595350265503,0.027971169597889076,0.0480312378416449
193.56038093566895,0.027971169597889076,0.048029960033175
193.5618269443512,0.027971169597889076,0.04802937510547953
193.56297898292542,0.027971169597889076,0.048011804689013296
193.81903791427612,0.027971169597889076,0.04800866773264706
193.8203568458557,0.027971169597889076,0.04800579989828252
193.82178783416748,0.027971169597889076,0.04800308091096214
193.82426381111145,0.027971169597889076,0.04800305580419345
193.82614707946777,0.027971169597889076,0.048000966156289404
193.82760095596313,0.027971169597889076,0.04800095402983273
193.83136987686157,0.027971169597889076,0.04798684717781404
194.06949996948242,0.027971169597889076,0.04798272688870902
194.07171511650085,0.027971169597889076,0.04798201652951983
194.07332301139832,0.027971169597889076,0.047981337781391326
194.07454013824463,0.027971169597889076,0.04797973189109345
194.07633900642395,0.027971169597889076,0.047978173353753956
194.07812094688416,0.027971169597889076,0.04797787897474959
194.07900381088257,0.027971169597889076,0.04797783248694164
194.08063387870789,0.027971169597889076,0.04796231072244862
194.33561182022095,0.027971169597889076,0.04796055095888707
194.3375837802887,0.027971169597889076,0.047960355736744495
194.3391261100769,0.027971169597889076,0.04795942789140653
194.3409128189087,0.027971169597889076,0.04795791591351349
194.34299111366272,0.027971169597889076,0.04795789839133319
194.34491276741028,0.027971169597889076,0.047957297914643204
194.34693717956543,0.027971169597889076,0.04795721258723201
194.34893202781677,0.027971169597889076,0.047940400231659436
194.58332204818726,0.027971169597889076,0.0479382533122536
194.58533000946045,0.027971169597889076,0.04793664105454448
194.58676505088806,0.027971169597889076,0.04793663629551147
194.58878993988037,0.027971169597889076,0.047936350160556626
194.58993005752563,0.027971169597889076,0.047934606855392664
194.5909388065338,0.027971169597889076,0.04793440306893611
194.59271812438965,0.027971169597889076,0.047934003461467645
194.59487891197205,0.027971169597889076,0.04791559761913897
194.8757381439209,0.027971169597889076,0.04791324398013669
194.87706184387207,0.027971169597889076,0.047912298990081065
194.8785150051117,0.027971169597889076,0.047912083526099936
194.87924003601074,0.027971169597889076,0.047911705305638264
194.8807249069214,0.027971169597889076,0.04790912097143371
194.88221788406372,0.027971169597889076,0.047908967344507156
194.8837068080902,0.027971169597889076,0.04790896734392068
194.88565492630005,0.027971169597889076,0.04789119855080501
195.12636995315552,0.027971169597889076,0.04788816956936327
195.1274390220642,0.027971169597889076,0.047885404831020745
195.12898778915405,0.027971169597889076,0.04788521787583982
195.1308400630951,0.027971169597889076,0.04788491719495144
195.13209295272827,0.027971169597889076,0.047882093871663756
195.13363790512085,0.027971169597889076,0.047881923978050765
195.1374478340149,0.027971169597889076,0.04787243268918065
195.39259481430054,0.027971169597889076,0.04786982396797543
195.39455318450928,0.027971169597889076,0.047869458062567184
195.39593291282654,0.027971169597889076,0.04786826428788353
195.3973228931427,0.027971169597889076,0.04786825156390814
195.39924001693726,0.027971169597889076,0.047867952541492814
195.40066504478455,0.027971169597889076,0.04786597506818949
195.4021167755127,0.027971169597889076,0.04786558748053245
195.40337586402893,0.027971169597889076,0.047847512396762666
195.62195992469788,0.027971169597889076,0.04784668905067216
195.62348890304565,0.027971169597889076,0.04784386811738489
195.62447595596313,0.027971169597889076,0.04784289033830354
195.62643694877625,0.027971169597889076,0.047841790555944785
195.6280620098114,0.027971169597889076,0.04784137028158028
195.6306049823761,0.027971169597889076,0.04784058150167181
195.6320059299469,0.027971169597889076,0.04782946040500362
195.8703329563141,0.027971169597889076,0.047827101456160356
195.87176704406738,0.027971169597889076,0.04782514714930455
195.87346982955933,0.027971169597889076,0.047823560019680605
195.87483596801758,0.027971169597889076,0.04782087247827673
195.87656712532043,0.027971169597889076,0.0478187010242801
195.8783061504364,0.027971169597889076,0.047817747566241915
195.87910509109497,0.027971169597889076,0.04781730188436429
195.8805389404297,0.027971169597889076,0.04781061156968287
196.13725996017456,0.027971169597889076,0.04780923326822881
196.13914489746094,0.027971169597889076,0.04780848758008594
196.14089488983154,0.027971169597889076,0.04780762348170167
196.14198803901672,0.027971169597889076,0.04780724920040344
196.1435468196869,0.027971169597889076,0.0478066221849341
196.14485502243042,0.027971169597889076,0.04780419405044253
196.14823389053345,0.027971169597889076,0.04778550652736821
196.40595889091492,0.027971169597889076,0.04778337764397505
