136.94344997406006,0.03299869028790304,0.49086269157074086
136.94399499893188,0.03299869028790304,0.49062220327439954
136.94461488723755,0.03299869028790304,0.49018715260660767
136.94516801834106,0.03299869028790304,0.4900794423951436
136.94576907157898,0.03299869028790304,0.48914906097050226
136.94621396064758,0.03299869028790304,0.48511082276301837
137.35196900367737,0.03299869028790304,0.48380221083302216
137.35255694389343,0.03299869028790304,0.48301210679555856
137.3530650138855,0.03299869028790304,0.4822461299289247
137.35358691215515,0.03299869028790304,0.4818934048735564
137.35440492630005,0.03299869028790304,0.4812694920663257
137.3551869392395,0.03299869028790304,0.4809407459251535
137.35576391220093,0.03299869028790304,0.4805372897103795
137.35639095306396,0.03299869028790304,0.47842619318471724
137.75556802749634,0.03299869028790304,0.4776954818311135
137.75615787506104,0.03299869028790304,0.4776230792638155
137.75687980651855,0.03299869028790304,0.4774015319524278
137.7575399875641,0.03299869028790304,0.4768642438514327
137.75801491737366,0.03299869028790304,0.47655934309644304
137.75855708122253,0.03299869028790304,0.47651615215538606
137.7591917514801,0.03299869028790304,0.4764329529824985
137.75963711738586,0.03299869028790304,0.4723189392016759
138.14610600471497,0.03299869028790304,0.4722772016564176
138.14678192138672,0.03299869028790304,0.4722757060494668
138.14732384681702,0.03299869028790304,0.47227379401890274
138.14884686470032,0.03299869028790304,0.4721489444039351
138.1492040157318,0.03299869028790304,0.47192169098537196
138.14962100982666,0.03299869028790304,0.47187988840802214
138.1506278514862,0.03299869028790304,0.47071976811976285
138.57937288284302,0.03299869028790304,0.47058568143649093
138.5798659324646,0.03299869028790304,0.47050880517791144
138.58047699928284,0.03299869028790304,0.4704074116113684
138.58123898506165,0.03299869028790304,0.4704074116113683
138.58158588409424,0.03299869028790304,0.4703317279415053
138.5821771621704,0.03299869028790304,0.47031633005893386
138.58298707008362,0.03299869028790304,0.470310202569874
138.58343195915222,0.03299869028790304,0.46879684212806466
138.9509630203247,0.03299869028790304,0.46851783428247223
138.95155596733093,0.03299869028790304,0.4685174707871916
138.95218300819397,0.03299869028790304,0.4685153922640041
138.9528079032898,0.03299869028790304,0.4685006026780842
138.9534080028534,0.03299869028790304,0.468447907719114
138.95392179489136,0.03299869028790304,0.4684154980306329
138.95434498786926,0.03299869028790304,0.4684007603780347
138.9547038078308,0.03299869028790304,0.46569774416347537
139.32307314872742,0.03299869028790304,0.4651510486505417
139.32370376586914,0.03299869028790304,0.4649591778613216
139.3241138458252,0.03299869028790304,0.4648775252729224
139.32477188110352,0.03299869028790304,0.46486798509657995
139.32585501670837,0.03299869028790304,0.4648487406879361
139.32632088661194,0.03299869028790304,0.4646583716171277
139.32690596580505,0.03299869028790304,0.46465837161712764
139.7298300266266,0.03299869028790304,0.46461090119156884
139.7306351661682,0.03299869028790304,0.46427508125632283
139.7311658859253,0.03299869028790304,0.4640043943081545
139.73167490959167,0.03299869028790304,0.46377538211996244
139.73195505142212,0.03299869028790304,0.4637215906942894
139.73253107070923,0.03299869028790304,0.46339713725868936
139.7330288887024,0.03299869028790304,0.4633691476325689
139.73365473747253,0.03299869028790304,0.4627354876272439
140.16406989097595,0.03299869028790304,0.46273548762724365
140.164972782135,0.03299869028790304,0.462735487627243
140.16589498519897,0.03299869028790304,0.46245636245731786
140.16658210754395,0.03299869028790304,0.46220270118690426
140.16720008850098,0.03299869028790304,0.4621000299704047
140.16782808303833,0.03299869028790304,0.4620975211323408
140.1686680316925,0.03299869028790304,0.4620811617120165
140.16948103904724,0.03299869028790304,0.46107909155884724
140.64760994911194,0.03299869028790304,0.46099218954377025
140.64831280708313,0.03299869028790304,0.4609644128158593
140.648943901062,0.03299869028790304,0.4609610083492286
140.64956974983215,0.03299869028790304,0.46092174823460763
140.65030789375305,0.03299869028790304,0.460886718141931
140.65100502967834,0.03299869028790304,0.4607392313998339
140.65179872512817,0.03299869028790304,0.4607133924988703
140.6523721218109,0.03299869028790304,0.4598221617412344
141.11773800849915,0.03299869028790304,0.4595999317239315
141.11842799186707,0.03299869028790304,0.4595864241304149
141.11924695968628,0.03299869028790304,0.4595779156367528
141.1208999156952,0.03299869028790304,0.4595152090775421
141.1216378211975,0.03299869028790304,0.45947664025968515
141.1225380897522,0.03299869028790304,0.45947494263704164
141.12316393852234,0.03299869028790304,0.45888232683214353
141.58500790596008,0.03299869028790304,0.4587501080467201
141.5857400894165,0.03299869028790304,0.45859094021350005
141.58633399009705,0.03299869028790304,0.4585321577976295
141.5870599746704,0.03299869028790304,0.4584679465999574
141.58788800239563,0.03299869028790304,0.4584679465999569
141.58874201774597,0.03299869028790304,0.4584499979556033
141.58949518203735,0.03299869028790304,0.458436317770689
141.5902338027954,0.03299869028790304,0.45797271087784847
142.04318380355835,0.03299869028790304,0.45791814080417254
142.04379796981812,0.03299869028790304,0.4578993278986225
142.04443883895874,0.03299869028790304,0.4577688522484796
142.0459280014038,0.03299869028790304,0.45773645624778536
142.0470769405365,0.03299869028790304,0.4576213537013563
142.0477478504181,0.03299869028790304,0.4575031180844519
142.47564697265625,0.03299869028790304,0.4574716634887069
142.47635579109192,0.03299869028790304,0.4572727241502878
142.47706389427185,0.03299869028790304,0.4572380087238009
142.47776794433594,0.03299869028790304,0.4572234586938398
142.4784550666809,0.03299869028790304,0.45706630964805667
142.47921895980835,0.03299869028790304,0.4569960184528229
142.47998809814453,0.03299869028790304,0.4569481358413044
142.48061084747314,0.03299869028790304,0.4562761572614213
142.92954087257385,0.03299869028790304,0.45617349940741875
142.93026280403137,0.03299869028790304,0.45611880517282305
142.9308638572693,0.03299869028790304,0.4560649409235758
142.9314570426941,0.03299869028790304,0.4560500792569137
142.93222784996033,0.03299869028790304,0.4559926926799724
142.93283104896545,0.03299869028790304,0.4559769075859613
142.93364095687866,0.03299869028790304,0.45597250363371294
142.93434500694275,0.03299869028790304,0.4553427579572829
143.41730785369873,0.03299869028790304,0.4550799372062981
143.41803908348083,0.03299869028790304,0.4550038312144596
143.41866993904114,0.03299869028790304,0.45497340423430266
143.4192750453949,0.03299869028790304,0.4548122550466875
143.41992092132568,0.03299869028790304,0.45481163085438603
143.42043089866638,0.03299869028790304,0.45478378674147873
143.4211459159851,0.03299869028790304,0.4547652491379295
143.42170405387878,0.03299869028790304,0.4542784332368131
144.25474095344543,0.03299869028790304,0.4542215745412951
144.2552788257599,0.03299869028790304,0.4542081868299145
144.25611996650696,0.03299869028790304,0.45417919501840054
144.64680671691895,0.03299869028790304,0.4539304073348534
144.64738988876343,0.03299869028790304,0.45376303605448226
144.64815092086792,0.03299869028790304,0.45351033555907044
144.64860486984253,0.03299869028790304,0.45327507437442166
144.64923191070557,0.03299869028790304,0.4531536846781697
144.64991688728333,0.03299869028790304,0.4529767156231543
144.65054607391357,0.03299869028790304,0.45297553741898533
144.65119194984436,0.03299869028790304,0.45234100472527544
145.09351897239685,0.03299869028790304,0.4522622063515905
145.09415292739868,0.03299869028790304,0.45222640515904355
145.09522199630737,0.03299869028790304,0.4522261404173878
145.09574508666992,0.03299869028790304,0.4522221784769758
145.09677076339722,0.03299869028790304,0.4522203232664936
145.09760689735413,0.03299869028790304,0.45221992420530016
145.09926199913025,0.03299869028790304,0.45197908043324636
145.55033707618713,0.03299869028790304,0.4519036460155608
145.55172681808472,0.03299869028790304,0.45188899562890256
145.55241894721985,0.03299869028790304,0.4518359309596423
145.5531358718872,0.03299869028790304,0.45183582104083675
145.55383396148682,0.03299869028790304,0.45183412511176385
145.5551459789276,0.03299869028790304,0.45173422892551546
145.99609994888306,0.03299869028790304,0.45173422892551507
145.9968740940094,0.03299869028790304,0.45173422892551496
145.99840378761292,0.03299869028790304,0.4517342289255149
145.9991590976715,0.03299869028790304,0.4517342289255148
145.99991297721863,0.03299869028790304,0.45173422892551474
146.0013871192932,0.03299869028790304,0.45173422892551446
146.45121908187866,0.03299869028790304,0.45173422892551435
146.4519398212433,0.03299869028790304,0.4517342289255141
146.45302510261536,0.03299869028790304,0.45173422892551396
146.45360898971558,0.03299869028790304,0.4517342289255138
146.45434498786926,0.03299869028790304,0.4517342289255137
146.45501494407654,0.03299869028790304,0.4517342289255127
146.45572209358215,0.03299869028790304,0.451730499012955
146.45641779899597,0.03299869028790304,0.45149894889382464
146.82827711105347,0.03299869028790304,0.4514630539956546
146.829430103302,0.03299869028790304,0.45138348659639926
146.82988595962524,0.03299869028790304,0.4513782021939843
146.83043313026428,0.03299869028790304,0.451135764538036
146.83079195022583,0.03299869028790304,0.4510935197272892
146.83123683929443,0.03299869028790304,0.4510815294520418
146.83180904388428,0.03299869028790304,0.45071530378672886
147.23331475257874,0.03299869028790304,0.4503824454409207
147.23405504226685,0.03299869028790304,0.450244206233045
147.23521494865417,0.03299869028790304,0.44996301156713864
147.23569893836975,0.03299869028790304,0.44988686332101147
147.23632383346558,0.03299869028790304,0.4497945464653073
147.23693299293518,0.03299869028790304,0.44976383212290144
147.2376959323883,0.03299869028790304,0.4488723975697382
147.5961890220642,0.03299869028790304,0.4486060410115689
147.59687995910645,0.03299869028790304,0.4484543705765524
147.5972707271576,0.03299869028790304,0.44840396252962395
147.5980818271637,0.03299869028790304,0.44838638518804
147.59841394424438,0.03299869028790304,0.4483747372860132
147.59888172149658,0.03299869028790304,0.44818064359562776
147.59933280944824,0.03299869028790304,0.44815936983752735
147.59966707229614,0.03299869028790304,0.4473160889310329
148.01644897460938,0.03299869028790304,0.447292660141461
148.0172507762909,0.03299869028790304,0.4472254585381436
148.01777005195618,0.03299869028790304,0.4472042852163919
148.01808094978333,0.03299869028790304,0.44707567681008387
148.01849603652954,0.03299869028790304,0.4470180703893785
148.01959609985352,0.03299869028790304,0.44689535839116373
148.0200879573822,0.03299869028790304,0.44638263702042674
148.40239191055298,0.03299869028790304,0.4460064776949691
148.4032289981842,0.03299869028790304,0.445696985587667
148.40381383895874,0.03299869028790304,0.4455598194152707
148.40427708625793,0.03299869028790304,0.44540366023927175
148.40490698814392,0.03299869028790304,0.44528673980913897
148.4055528640747,0.03299869028790304,0.44522289002704374
148.40600085258484,0.03299869028790304,0.44513940243801475
148.40647888183594,0.03299869028790304,0.44450439418756216
148.77088689804077,0.03299869028790304,0.4442629331035157
148.7714331150055,0.03299869028790304,0.44401564094589857
148.77199792861938,0.03299869028790304,0.4436409817775125
148.7725899219513,0.03299869028790304,0.443603390569782
148.77316093444824,0.03299869028790304,0.4434444502460383
148.7736840248108,0.03299869028790304,0.44344000744049555
148.77405190467834,0.03299869028790304,0.4434169444740827
148.7748110294342,0.03299869028790304,0.4427080291110373
149.2054889202118,0.03299869028790304,0.4426067424103299
149.20614004135132,0.03299869028790304,0.44257064928535234
149.20701384544373,0.03299869028790304,0.4424776435711489
149.20780181884766,0.03299869028790304,0.4424083627079152
149.20859599113464,0.03299869028790304,0.4423959327464211
149.2092170715332,0.03299869028790304,0.44234182205389455
149.20953607559204,0.03299869028790304,0.44219889216771346
149.21036195755005,0.03299869028790304,0.44153764118103583
149.68103694915771,0.03299869028790304,0.44153675440205925
149.68198776245117,0.03299869028790304,0.4415362820009548
149.68285608291626,0.03299869028790304,0.4415359774169609
149.6836187839508,0.03299869028790304,0.4415356936608687
149.68529891967773,0.03299869028790304,0.4415356352501217
149.6860978603363,0.03299869028790304,0.4415352760913044
149.68686079978943,0.03299869028790304,0.44153154486756874
150.07583284378052,0.03299869028790304,0.44152584950211066
150.07639408111572,0.03299869028790304,0.44149906724587296
150.07689595222473,0.03299869028790304,0.4414879113208247
150.07748985290527,0.03299869028790304,0.4414848840174059
150.07798886299133,0.03299869028790304,0.44146495203103964
150.0784740447998,0.03299869028790304,0.44142515735115007
