354.0592408180237,0.047104647862432104,1.8970071421464
354.06091475486755,0.047104647862432104,1.8969975616577468
354.0628387928009,0.047104647862432104,1.896967186799565
355.5294737815857,0.047104647862432104,1.8969555914543543
355.5334327220917,0.047104647862432104,1.8969549786233624
355.53672671318054,0.047104647862432104,1.8969535851312849
355.5404269695282,0.047104647862432104,1.8969527296621767
355.5449526309967,0.047104647862432104,1.8969471757452383
355.5493907928467,0.047104647862432104,1.8969456637912838
355.5529828071594,0.047104647862432104,1.8969432758698768
355.5563168525696,0.047104647862432104,1.896930780751103
356.76198983192444,0.047104647862432104,1.8969289005517918
356.76336097717285,0.047104647862432104,1.8969199040795273
356.7653458118439,0.047104647862432104,1.8969196038236393
356.767187833786,0.047104647862432104,1.8969194245725967
356.76896262168884,0.047104647862432104,1.8969188451334307
356.770311832428,0.047104647862432104,1.8969055764039982
356.77241683006287,0.047104647862432104,1.8969026410055314
356.7746376991272,0.047104647862432104,1.8968699531905087
358.00244092941284,0.047104647862432104,1.896864046916201
358.0042109489441,0.047104647862432104,1.8968517703007381
358.00617384910583,0.047104647862432104,1.8968505343236313
358.0085377693176,0.047104647862432104,1.8968490839791914
358.01006269454956,0.047104647862432104,1.8968480432181187
358.011798620224,0.047104647862432104,1.896841204379358
358.0137269496918,0.047104647862432104,1.8968395559104834
358.0154676437378,0.047104647862432104,1.8967410431986933
359.10187697410583,0.047104647862432104,1.8967384948753585
359.1035966873169,0.047104647862432104,1.8967379523567776
359.1059718132019,0.047104647862432104,1.8967356308899455
359.10761761665344,0.047104647862432104,1.8967323700240937
359.110319852829,0.047104647862432104,1.8967253126848278
359.1119327545166,0.047104647862432104,1.8967229855896814
359.11376690864563,0.047104647862432104,1.8967226790258294
359.1154329776764,0.047104647862432104,1.8966797011148635
360.6873197555542,0.047104647862432104,1.8966774660281915
360.6887798309326,0.047104647862432104,1.8966755987926769
360.6908669471741,0.047104647862432104,1.8966574199625075
360.69273591041565,0.047104647862432104,1.8966572708408096
360.6944389343262,0.047104647862432104,1.8966556366083727
360.6960120201111,0.047104647862432104,1.8966546177182921
360.6985697746277,0.047104647862432104,1.8966531848158907
360.70046877861023,0.047104647862432104,1.8965974515598272
362.183917760849,0.047104647862432104,1.8965877679998357
362.18616676330566,0.047104647862432104,1.8965758327236717
362.1898498535156,0.047104647862432104,1.8965625819823415
362.1918058395386,0.047104647862432104,1.8965612952181896
362.1937599182129,0.047104647862432104,1.896558789340801
362.1955347061157,0.047104647862432104,1.896558250247898
362.1969516277313,0.047104647862432104,1.896522204716784
363.36687898635864,0.047104647862432104,1.8965214840464888
363.36849880218506,0.047104647862432104,1.8965151087303689
363.3705418109894,0.047104647862432104,1.8965140098309725
363.37250876426697,0.047104647862432104,1.8965139657391255
363.373872756958,0.047104647862432104,1.8965126903568346
363.3756527900696,0.047104647862432104,1.8965100096294274
363.3771855831146,0.047104647862432104,1.89650881449146
363.37850975990295,0.047104647862432104,1.8964659597725644
364.53107380867004,0.047104647862432104,1.8964625618527247
364.53285574913025,0.047104647862432104,1.8964511411747196
364.53459787368774,0.047104647862432104,1.8964504302098046
364.5360977649689,0.047104647862432104,1.8964487891134183
364.53818583488464,0.047104647862432104,1.896448734151297
364.53990483283997,0.047104647862432104,1.896446987779401
364.5415198802948,0.047104647862432104,1.8964458596602076
364.54394698143005,0.047104647862432104,1.8963957001987644
365.73361682891846,0.047104647862432104,1.8963766141866965
365.7354516983032,0.047104647862432104,1.8963752121803814
365.73725175857544,0.047104647862432104,1.896372739230371
365.73902797698975,0.047104647862432104,1.8963689379328952
365.7407879829407,0.047104647862432104,1.8963682459787679
365.74289989471436,0.047104647862432104,1.8963672134639808
365.7451047897339,0.047104647862432104,1.8963649563991194
365.7481257915497,0.047104647862432104,1.8963544375718602
367.145183801651,0.047104647862432104,1.8963531157160243
367.1483438014984,0.047104647862432104,1.8963451934481332
367.150625705719,0.047104647862432104,1.8963444083030714
367.1529757976532,0.047104647862432104,1.8963437459748191
367.15481066703796,0.047104647862432104,1.8963340580161463
367.15736079216003,0.047104647862432104,1.896333788484504
367.1591999530792,0.047104647862432104,1.8963337689517725
367.16245460510254,0.047104647862432104,1.8963239863726846
368.29958486557007,0.047104647862432104,1.8963174063989314
368.3016576766968,0.047104647862432104,1.8963150939901512
368.30364179611206,0.047104647862432104,1.8963150788255023
368.30557894706726,0.047104647862432104,1.8963067337877273
368.3070456981659,0.047104647862432104,1.896305783867769
368.3088848590851,0.047104647862432104,1.8963036857775093
368.31071281433105,0.047104647862432104,1.8962935809950603
368.31285977363586,0.047104647862432104,1.8962804037076295
369.4980297088623,0.047104647862432104,1.8962804037076293
369.4998369216919,0.047104647862432104,1.896280403707629
370.91718769073486,0.047104647862432104,1.8962804037076288
370.9209499359131,0.047104647862432104,1.8962772836383628
370.923202753067,0.047104647862432104,1.8962738644195045
370.92596459388733,0.047104647862432104,1.896273713178668
370.9283528327942,0.047104647862432104,1.8962730742167655
370.9318468570709,0.047104647862432104,1.896273023297157
370.93539786338806,0.047104647862432104,1.8962093053225253
373.10462284088135,0.047104647862432104,1.8962077731768892
373.10652899742126,0.047104647862432104,1.8962070553660078
373.1084477901459,0.047104647862432104,1.8961958756808146
373.1106538772583,0.047104647862432104,1.8961952649188385
373.1127276420593,0.047104647862432104,1.8961951809289903
373.1149036884308,0.047104647862432104,1.8961902568057354
373.11697268486023,0.047104647862432104,1.8961883838191984
373.1194849014282,0.047104647862432104,1.8961398730544063
374.837171792984,0.047104647862432104,1.8961308050347172
374.83912658691406,0.047104647862432104,1.896115558527271
374.8409457206726,0.047104647862432104,1.896114319127566
374.84310483932495,0.047104647862432104,1.8961142425155395
374.845009803772,0.047104647862432104,1.8961123840877274
374.848103761673,0.047104647862432104,1.8961096914599767
374.8501949310303,0.047104647862432104,1.8961012246687738
374.8527817726135,0.047104647862432104,1.8960634517919246
376.3001687526703,0.047104647862432104,1.8960597757772846
376.302042722702,0.047104647862432104,1.8960596607834774
376.30385088920593,0.047104647862432104,1.8960575647439883
376.3060088157654,0.047104647862432104,1.8960561950325794
376.3082187175751,0.047104647862432104,1.8960541816843464
376.31047773361206,0.047104647862432104,1.8960536515611393
376.31349873542786,0.047104647862432104,1.8960509330088129
376.316529750824,0.047104647862432104,1.895981855012946
377.6162118911743,0.047104647862432104,1.8959776708098095
377.61806988716125,0.047104647862432104,1.8959759527662037
377.6199486255646,0.047104647862432104,1.8959730722639874
377.62190985679626,0.047104647862432104,1.8959702260681657
377.6243636608124,0.047104647862432104,1.8959669961847967
377.62670278549194,0.047104647862432104,1.8959655545823664
377.62983679771423,0.047104647862432104,1.8959620532191914
377.63150572776794,0.047104647862432104,1.8959400977249163
378.83410477638245,0.047104647862432104,1.8959117702705395
378.83543395996094,0.047104647862432104,1.895901022835249
378.83745193481445,0.047104647862432104,1.8958805729724257
378.83903789520264,0.047104647862432104,1.8958792144022183
378.8409857749939,0.047104647862432104,1.8958783656245637
378.8434338569641,0.047104647862432104,1.8958739908848796
378.84604477882385,0.047104647862432104,1.8958723054905473
378.8485629558563,0.047104647862432104,1.8958476960024477
380.0345928668976,0.047104647862432104,1.895842565791998
380.03632378578186,0.047104647862432104,1.8958364661335048
380.0385239124298,0.047104647862432104,1.8958364661335045
380.04056763648987,0.047104647862432104,1.8958306974685895
380.04310178756714,0.047104647862432104,1.8958296911060137
380.04534888267517,0.047104647862432104,1.895828484632193
380.0483899116516,0.047104647862432104,1.8958272475160356
380.0506258010864,0.047104647862432104,1.8958044809839472
381.56966185569763,0.047104647862432104,1.8957897790863183
381.5716516971588,0.047104647862432104,1.895788747062693
381.5734257698059,0.047104647862432104,1.8957881699749732
381.57498478889465,0.047104647862432104,1.8957847790592113
381.57692289352417,0.047104647862432104,1.8957831285273112
381.57899594306946,0.047104647862432104,1.8957802234066885
381.58085560798645,0.047104647862432104,1.8957750565810783
381.58262872695923,0.047104647862432104,1.8957340116157102
390.9519076347351,0.047104647862432104,1.8957227546422033
390.9537899494171,0.047104647862432104,1.8957219539364052
390.9556176662445,0.047104647862432104,1.89572080208124
390.9574248790741,0.047104647862432104,1.8957178367644303
390.9598157405853,0.047104647862432104,1.8957172428761324
390.9621207714081,0.047104647862432104,1.8957162707337103
390.96402382850647,0.047104647862432104,1.8957158531124056
390.9657609462738,0.047104647862432104,1.8956637629519586
392.4110758304596,0.047104647862432104,1.895643890444974
392.41282892227173,0.047104647862432104,1.8956404730339869
392.4144377708435,0.047104647862432104,1.8956397725109915
392.4158236980438,0.047104647862432104,1.8956335566268676
392.4177930355072,0.047104647862432104,1.895632710703844
392.4211268424988,0.047104647862432104,1.895626887845628
392.4230637550354,0.047104647862432104,1.8956254260226528
392.42468881607056,0.047104647862432104,1.8955903451991654
394.06237387657166,0.047104647862432104,1.895580362882614
394.06432271003723,0.047104647862432104,1.8955745983807502
394.06669068336487,0.047104647862432104,1.8955640869411368
394.06852984428406,0.047104647862432104,1.895563444218563
394.070161819458,0.047104647862432104,1.8955528784826263
394.07224774360657,0.047104647862432104,1.8955490224197566
394.07426476478577,0.047104647862432104,1.8955469955877173
394.0767936706543,0.047104647862432104,1.8955343036350552
395.7521438598633,0.047104647862432104,1.8955289524873415
395.7542939186096,0.047104647862432104,1.8955278604221475
395.7559938430786,0.047104647862432104,1.895508266982271
395.75804686546326,0.047104647862432104,1.8955058825599984
395.7596197128296,0.047104647862432104,1.8955052937488435
395.7616877555847,0.047104647862432104,1.895504492845834
395.7636616230011,0.047104647862432104,1.8954984339798253
395.7658348083496,0.047104647862432104,1.895411723589142
398.12409496307373,0.047104647862432104,1.895411443786339
398.13026666641235,0.047104647862432104,1.895410624359413
398.1323766708374,0.047104647862432104,1.895402053557263
398.1344347000122,0.047104647862432104,1.8954012219445844
398.13646268844604,0.047104647862432104,1.8953990572972923
398.1381108760834,0.047104647862432104,1.895397282250317
398.1399087905884,0.047104647862432104,1.8953972514907649
398.1424057483673,0.047104647862432104,1.8953474579354668
399.86031675338745,0.047104647862432104,1.895346596796599
399.86211371421814,0.047104647862432104,1.8953459547284348
399.86465883255005,0.047104647862432104,1.895344623398193
399.86684679985046,0.047104647862432104,1.8953418223234506
399.86971068382263,0.047104647862432104,1.8953415757938887
399.87210965156555,0.047104647862432104,1.8953394158320287
399.87421894073486,0.047104647862432104,1.8953337264597834
399.87687277793884,0.047104647862432104,1.8952820754825535
401.2030167579651,0.047104647862432104,1.8952813310687866
401.20478796958923,0.047104647862432104,1.8952750630712316
401.20718574523926,0.047104647862432104,1.895271229433447
401.20888590812683,0.047104647862432104,1.8952699284904204
401.21136379241943,0.047104647862432104,1.8952685483543452
401.21323585510254,0.047104647862432104,1.8952683699928163
401.2159869670868,0.047104647862432104,1.8952645687936518
401.2183287143707,0.047104647862432104,1.8952446380331496
402.2993106842041,0.047104647862432104,1.895229638040021
402.30133175849915,0.047104647862432104,1.8952287140988204
402.3030757904053,0.047104647862432104,1.8952284653585212
402.3048219680786,0.047104647862432104,1.8952280782156516
402.3065059185028,0.047104647862432104,1.8952271918884418
402.3086838722229,0.047104647862432104,1.8952250846321286
