133.31479716300964,0.04962387704385206,0.04963024386820218
133.31576800346375,0.04962387704385206,0.04963024386820217
133.31673002243042,0.04962387704385206,0.049630242922083706
133.31761407852173,0.04962387704385206,0.049630242833642604
133.31850004196167,0.04962387704385206,0.04963024191830673
133.31983709335327,0.04962387704385206,0.04963024101992329
133.32074427604675,0.04962387704385206,0.049630238483948846
133.3216941356659,0.04962387704385206,0.04963021401467144
133.57777309417725,0.04962387704385206,0.04963021344452295
133.57928109169006,0.04962387704385206,0.04963021083795523
133.58036708831787,0.04962387704385206,0.04963021023115695
133.58130192756653,0.04962387704385206,0.04963020938360338
133.58219408988953,0.04962387704385206,0.04963020934128656
133.58304715156555,0.04962387704385206,0.04963020927638842
133.5841851234436,0.04962387704385206,0.049630206488418274
133.58507418632507,0.04962387704385206,0.049630191180427996
133.85288906097412,0.04962387704385206,0.04963018836711176
133.85379314422607,0.04962387704385206,0.04963018761341438
133.85467529296875,0.04962387704385206,0.04963018510671169
133.85549306869507,0.04962387704385206,0.04963018459617485
133.85676527023315,0.04962387704385206,0.04963018457639118
133.85772705078125,0.04962387704385206,0.049630184174972614
133.8588511943817,0.04962387704385206,0.049630182360193856
133.85980105400085,0.04962387704385206,0.04963015654286368
134.136981010437,0.04962387704385206,0.04963015640753514
134.13784503936768,0.04962387704385206,0.04963015569820038
134.13870310783386,0.04962387704385206,0.049630155184481245
134.13947105407715,0.04962387704385206,0.04963015374742499
134.14024806022644,0.04962387704385206,0.04963015292509032
134.141095161438,0.04962387704385206,0.049630152900568325
134.14191889762878,0.04962387704385206,0.04963015163622082
134.14281606674194,0.04962387704385206,0.049630129098000714
134.41524028778076,0.04962387704385206,0.04963012893086373
134.41610598564148,0.04962387704385206,0.04963012808919942
134.417307138443,0.04962387704385206,0.04963012808919938
134.41821694374084,0.04962387704385206,0.049630127837478916
134.42051601409912,0.04962387704385206,0.049630127628236376
134.42140221595764,0.04962387704385206,0.04963012715614025
134.4224193096161,0.04962387704385206,0.049630112532434434
134.70896005630493,0.04962387704385206,0.04963011018954645
134.70990109443665,0.04962387704385206,0.049630109933823635
134.7108142375946,0.04962387704385206,0.04963010549546129
134.71204614639282,0.04962387704385206,0.049630105138477834
134.71301817893982,0.04962387704385206,0.04963010417140229
134.7141842842102,0.04962387704385206,0.04963010391784371
134.7158660888672,0.04962387704385206,0.04963008015270222
134.96165204048157,0.04962387704385206,0.049630080152702205
134.96437907218933,0.04962387704385206,0.049630077526836555
134.96527910232544,0.04962387704385206,0.049630077501885764
134.96619319915771,0.04962387704385206,0.049630076750507304
134.96708917617798,0.04962387704385206,0.049630076640316115
134.96798729896545,0.04962387704385206,0.04963004963854993
135.22832012176514,0.04962387704385206,0.04963004703671213
135.22924304008484,0.04962387704385206,0.049630046514310355
135.23016333580017,0.04962387704385206,0.049630046329989005
135.2311019897461,0.04962387704385206,0.04963004575818544
135.23206186294556,0.04962387704385206,0.049630045613882914
135.2330141067505,0.04962387704385206,0.049630045211321805
135.23400902748108,0.04962387704385206,0.04963004231291175
135.23488116264343,0.04962387704385206,0.04963001165736733
135.52417421340942,0.04962387704385206,0.049630011538924976
135.52511405944824,0.04962387704385206,0.04963001040600784
135.52601599693298,0.04962387704385206,0.04963001025081891
135.52794814109802,0.04962387704385206,0.049630010022862284
135.52918601036072,0.04962387704385206,0.04963000886061179
135.53015804290771,0.04962387704385206,0.0496300079794323
135.53106093406677,0.04962387704385206,0.04962998048992613
135.80938410758972,0.04962387704385206,0.04962997737677606
135.81019020080566,0.04962387704385206,0.04962997338106842
135.81105709075928,0.04962387704385206,0.04962997245028833
135.81230807304382,0.04962387704385206,0.04962997178006413
135.81312608718872,0.04962387704385206,0.04962997109103269
135.81398916244507,0.04962387704385206,0.049629970755894814
135.81490302085876,0.04962387704385206,0.04962997074056187
135.81579899787903,0.04962387704385206,0.04962995326355241
136.09576392173767,0.04962387704385206,0.04962995088443979
136.09676218032837,0.04962387704385206,0.0496299485019856
136.0984172821045,0.04962387704385206,0.04962994850198557
136.09937620162964,0.04962387704385206,0.04962994850198556
136.1003601551056,0.04962387704385206,0.04962994796795013
136.10130500793457,0.04962387704385206,0.04962994601505222
136.1022710800171,0.04962387704385206,0.049629944119777225
136.10318899154663,0.04962387704385206,0.04962992038907921
136.37894296646118,0.04962387704385206,0.04962992025861755
136.3799180984497,0.04962387704385206,0.04962991776574324
136.38077998161316,0.04962387704385206,0.04962991776574323
136.38299417495728,0.04962387704385206,0.04962991763164781
136.38391709327698,0.04962387704385206,0.04962991681148371
136.38484907150269,0.04962387704385206,0.04962991673973985
136.38588213920593,0.04962387704385206,0.04962988478051983
136.66219425201416,0.04962387704385206,0.049629884320187403
136.6631863117218,0.04962387704385206,0.04962988395783981
136.66417717933655,0.04962387704385206,0.049629883957839765
136.6660521030426,0.04962387704385206,0.049629883957839724
136.66701006889343,0.04962387704385206,0.04962988311859601
136.66799116134644,0.04962387704385206,0.0496298829377618
136.66897988319397,0.04962387704385206,0.049629857365577776
136.93880701065063,0.04962387704385206,0.049629856796771774
136.9401490688324,0.04962387704385206,0.04962985530174402
136.9414610862732,0.04962387704385206,0.04962985507003334
136.94261598587036,0.04962387704385206,0.0496298550053115
136.94446110725403,0.04962387704385206,0.04962985329772093
136.945374250412,0.04962387704385206,0.04962985169341652
136.94655799865723,0.04962387704385206,0.049629827764180054
137.41241812705994,0.04962387704385206,0.04962982614009975
137.41333413124084,0.04962387704385206,0.049629825735781535
137.41411519050598,0.04962387704385206,0.049629825250122495
137.4149932861328,0.04962387704385206,0.04962982515829466
137.41583108901978,0.04962387704385206,0.04962982421340581
137.4167139530182,0.04962387704385206,0.04962982337266879
137.41774320602417,0.04962387704385206,0.049629822634477835
137.41858100891113,0.04962387704385206,0.04962980978727549
137.7082941532135,0.04962387704385206,0.04962980850923192
137.7092661857605,0.04962387704385206,0.04962980696823749
137.71021628379822,0.04962387704385206,0.04962980470022341
137.71162700653076,0.04962387704385206,0.04962980438168629
137.71265721321106,0.04962387704385206,0.04962980420244964
137.71361827850342,0.04962387704385206,0.04962980323784523
137.71461820602417,0.04962387704385206,0.04962980323422371
137.71562600135803,0.04962387704385206,0.04962978406663346
137.99540519714355,0.04962387704385206,0.049629778557352774
137.99644327163696,0.04962387704385206,0.04962977506080475
137.99748015403748,0.04962387704385206,0.04962977378691302
137.9984769821167,0.04962387704385206,0.04962977049914867
137.99948692321777,0.04962387704385206,0.049629768777566086
138.00048208236694,0.04962387704385206,0.04962976863642192
138.00142621994019,0.04962387704385206,0.04962976831101981
138.0024139881134,0.04962387704385206,0.04962974623331044
138.28547716140747,0.04962387704385206,0.04962974611586618
138.28660917282104,0.04962387704385206,0.04962974451612612
138.28761219978333,0.04962387704385206,0.04962974415173664
138.28923511505127,0.04962387704385206,0.04962974088884865
138.29020619392395,0.04962387704385206,0.04962974046752505
138.2914752960205,0.04962387704385206,0.04962973926283323
138.29246425628662,0.04962387704385206,0.04962973878963532
138.29342889785767,0.04962387704385206,0.049629708268231085
138.58110117912292,0.04962387704385206,0.049629706387585903
138.58237314224243,0.04962387704385206,0.04962970401177262
138.58421301841736,0.04962387704385206,0.049629703137028844
138.58611512184143,0.04962387704385206,0.04962970294507381
138.5870180130005,0.04962387704385206,0.04962970290018137
138.5882842540741,0.04962387704385206,0.04962968244678577
138.87107110023499,0.04962387704385206,0.049629681716772636
138.87199115753174,0.04962387704385206,0.04962968062932559
138.87322425842285,0.04962387704385206,0.04962967978099388
138.87451219558716,0.04962387704385206,0.049629679289232925
138.8754711151123,0.04962387704385206,0.04962967810216079
138.87638902664185,0.04962387704385206,0.049629678034822614
138.87741613388062,0.04962387704385206,0.049629678034822586
138.87833309173584,0.04962387704385206,0.04962965411594218
139.14488315582275,0.04962387704385206,0.04962965201603671
139.1458020210266,0.04962387704385206,0.04962965163004737
139.14710307121277,0.04962387704385206,0.0496296513361912
139.14808320999146,0.04962387704385206,0.0496296489648861
139.149010181427,0.04962387704385206,0.04962964879612643
139.15020108222961,0.04962387704385206,0.04962964839445469
139.15140414237976,0.04962387704385206,0.049629647955027556
139.15235018730164,0.04962387704385206,0.04962963431185548
139.42406511306763,0.04962387704385206,0.04962963029759471
139.4250431060791,0.04962387704385206,0.04962962476097234
139.42627930641174,0.04962387704385206,0.04962962454714004
139.4271900653839,0.04962387704385206,0.04962962424423996
139.42810320854187,0.04962387704385206,0.0496296232009336
139.42927622795105,0.04962387704385206,0.04962962278701433
139.4305121898651,0.04962387704385206,0.049629622161261364
139.43147015571594,0.04962387704385206,0.04962960848694874
139.70266222953796,0.04962387704385206,0.049629602745235465
139.70360016822815,0.04962387704385206,0.04962960212601879
139.7048840522766,0.04962387704385206,0.04962960194668492
139.70650506019592,0.04962387704385206,0.04962960182999221
139.70746326446533,0.04962387704385206,0.049629600526595596
139.70837306976318,0.04962387704385206,0.04962959987671629
139.70932292938232,0.04962387704385206,0.049629599842808514
139.71025204658508,0.04962387704385206,0.049629582981288486
139.96978306770325,0.04962387704385206,0.04962957984639017
139.97079920768738,0.04962387704385206,0.049629577067806754
139.97171926498413,0.04962387704385206,0.049629576757235394
139.97258114814758,0.04962387704385206,0.04962957614100118
139.97355604171753,0.04962387704385206,0.04962957512452498
139.97446012496948,0.04962387704385206,0.04962957356128499
139.97577905654907,0.04962387704385206,0.049629573352235806
139.9770381450653,0.04962387704385206,0.049629544874709705
140.2622730731964,0.04962387704385206,0.049629543699465484
140.26323008537292,0.04962387704385206,0.04962954301657148
140.26447010040283,0.04962387704385206,0.0496295394595945
140.26709008216858,0.04962387704385206,0.04962953945959446
140.26807594299316,0.04962387704385206,0.04962953847578623
140.26895213127136,0.04962387704385206,0.049629537912743896
140.2702362537384,0.04962387704385206,0.049629529650904364
140.54514908790588,0.04962387704385206,0.04962952800883369
140.5460500717163,0.04962387704385206,0.049629527860236264
140.5469319820404,0.04962387704385206,0.0496295256237249
140.5478069782257,0.04962387704385206,0.04962952482800151
140.54876899719238,0.04962387704385206,0.04962952301173579
140.5497169494629,0.04962387704385206,0.04962952292082026
140.55067205429077,0.04962387704385206,0.049629520591767104
140.55158019065857,0.04962387704385206,0.04962949909368969
140.8096959590912,0.04962387704385206,0.049629496767767484
140.81063604354858,0.04962387704385206,0.04962949579588563
140.81193614006042,0.04962387704385206,0.0496294945983122
140.81288123130798,0.04962387704385206,0.049629492643162715
140.81378507614136,0.04962387704385206,0.04962949043086065
140.81465697288513,0.04962387704385206,0.04962949039121363
140.81548523902893,0.04962387704385206,0.0496294898104199
140.8163502216339,0.04962387704385206,0.04962947210896579
141.08997917175293,0.04962387704385206,0.04962947200141993
141.09088611602783,0.04962387704385206,0.049629471374513956
141.09174609184265,0.04962387704385206,0.049629469157376885
141.0935091972351,0.04962387704385206,0.04962946915737684
141.0972762107849,0.04962387704385206,0.04962944699089991
141.36143732070923,0.04962387704385206,0.049629445473265046
141.36278915405273,0.04962387704385206,0.04962944526712289
