553.8071959018707,0.031924900627142774,0.4091349190378655
553.8112959861755,0.031924900627142774,0.40894265594225054
553.8126029968262,0.031924900627142774,0.4082282226279972
554.5145978927612,0.031924900627142774,0.40782897350845604
554.5163972377777,0.031924900627142774,0.40781561739875394
554.5180559158325,0.031924900627142774,0.40769692757608456
554.5190720558167,0.031924900627142774,0.40767649729236655
554.5201480388641,0.031924900627142774,0.40765470512291513
554.5220801830292,0.031924900627142774,0.4076404986859993
554.5236570835114,0.031924900627142774,0.4076197044888489
554.5255811214447,0.031924900627142774,0.40729854645623753
555.2830238342285,0.031924900627142774,0.40713460251133216
555.2851321697235,0.031924900627142774,0.4071186222199391
555.2877111434937,0.031924900627142774,0.4070183903845851
555.2900660037994,0.031924900627142774,0.407006924437912
555.2938268184662,0.031924900627142774,0.4069129912142413
555.2975060939789,0.031924900627142774,0.4069103540805359
555.2994649410248,0.031924900627142774,0.40554464310970706
556.030886888504,0.031924900627142774,0.405425506292174
556.0323610305786,0.031924900627142774,0.40540288171668926
556.0341041088104,0.031924900627142774,0.40535199419394163
556.0357570648193,0.031924900627142774,0.4053018181698578
556.0374701023102,0.031924900627142774,0.4052042027415198
556.0390028953552,0.031924900627142774,0.4051177656200019
556.0406339168549,0.031924900627142774,0.40500754195190747
556.0423560142517,0.031924900627142774,0.4045410117759166
556.8049170970917,0.031924900627142774,0.4044771636356178
556.8062710762024,0.031924900627142774,0.40432833760174225
556.8080668449402,0.031924900627142774,0.4042260453686374
556.8094191551208,0.031924900627142774,0.4039278452884618
556.8111519813538,0.031924900627142774,0.4039051339785822
556.8127369880676,0.031924900627142774,0.4038842525067807
556.8145139217377,0.031924900627142774,0.403703409823141
556.8162262439728,0.031924900627142774,0.40285676902179446
557.5699729919434,0.031924900627142774,0.40265036776249075
557.571357011795,0.031924900627142774,0.40259622265255757
557.5729410648346,0.031924900627142774,0.4024584301052613
557.575679063797,0.031924900627142774,0.402426669473793
557.5774600505829,0.031924900627142774,0.4023878186265747
557.5790390968323,0.031924900627142774,0.40234052951370813
557.5812380313873,0.031924900627142774,0.4021866019117507
557.5831499099731,0.031924900627142774,0.4013720275784083
558.3671729564667,0.031924900627142774,0.40134416883965807
558.369029045105,0.031924900627142774,0.40134383330342904
558.3707399368286,0.031924900627142774,0.4013317679510716
558.3717839717865,0.031924900627142774,0.4012407251340093
558.3734140396118,0.031924900627142774,0.4012407251340089
558.375216960907,0.031924900627142774,0.4012082608211467
558.37721824646,0.031924900627142774,0.4007568223765551
559.0742950439453,0.031924900627142774,0.40057134035592246
559.0756602287292,0.031924900627142774,0.4004144606631962
559.077360868454,0.031924900627142774,0.4003715368407109
559.0788669586182,0.031924900627142774,0.4002677047409636
559.0830779075623,0.031924900627142774,0.4002132094049312
559.0846879482269,0.031924900627142774,0.40017168594867414
559.0861749649048,0.031924900627142774,0.3992075849278699
559.8360719680786,0.031924900627142774,0.39920275500266666
559.8373770713806,0.031924900627142774,0.3990500260521592
559.8393139839172,0.031924900627142774,0.3990221357357465
559.8409008979797,0.031924900627142774,0.3990056611819862
559.842306137085,0.031924900627142774,0.39900310663194616
559.8436391353607,0.031924900627142774,0.3989902823810052
559.8452689647675,0.031924900627142774,0.3989730239977548
559.846645116806,0.031924900627142774,0.39818289407792606
560.6515221595764,0.031924900627142774,0.3979915580151909
560.6530377864838,0.031924900627142774,0.39798236439122137
560.654871225357,0.031924900627142774,0.39767412422615744
560.6564581394196,0.031924900627142774,0.39763276663206226
560.6583361625671,0.031924900627142774,0.3975950600918643
560.6606438159943,0.031924900627142774,0.39757757885594824
560.664293050766,0.031924900627142774,0.3972369839343116
561.4526989459991,0.031924900627142774,0.3972280850815566
561.4539580345154,0.031924900627142774,0.39697219078802615
561.4556438922882,0.031924900627142774,0.3969454689391213
561.4570848941803,0.031924900627142774,0.3969156084691511
561.4590489864349,0.031924900627142774,0.3968441546363213
561.4607701301575,0.031924900627142774,0.3967547457128787
561.4626550674438,0.031924900627142774,0.39675470195013973
561.4646511077881,0.031924900627142774,0.39659698044992153
562.1678018569946,0.031924900627142774,0.39657776358056873
562.1693170070648,0.031924900627142774,0.3965777635805683
562.1709899902344,0.031924900627142774,0.39649948507704125
562.1722860336304,0.031924900627142774,0.396499485077041
562.173986196518,0.031924900627142774,0.3964628062277167
562.1756391525269,0.031924900627142774,0.3964449638844858
562.1773478984833,0.031924900627142774,0.3964449638844848
562.1790750026703,0.031924900627142774,0.3958460225105259
563.0075211524963,0.031924900627142774,0.39560688669491884
563.0106120109558,0.031924900627142774,0.39560654461891165
563.0115180015564,0.031924900627142774,0.39556754032803054
563.0128479003906,0.031924900627142774,0.3955464110478457
563.0140721797943,0.031924900627142774,0.39554641104784494
563.0159320831299,0.031924900627142774,0.3955328425273814
563.0180768966675,0.031924900627142774,0.3953689209511818
563.7758390903473,0.031924900627142774,0.3953158989298786
563.7772340774536,0.031924900627142774,0.39524634309615314
563.7788679599762,0.031924900627142774,0.3952116296998137
563.7804508209229,0.031924900627142774,0.39521162969981305
563.7825968265533,0.031924900627142774,0.39521162969981294
563.7842798233032,0.031924900627142774,0.3952116296998126
563.7876088619232,0.031924900627142774,0.3950940390876233
564.5709710121155,0.031924900627142774,0.3950940390876232
564.5728650093079,0.031924900627142774,0.3950940390876231
564.5745129585266,0.031924900627142774,0.395094039087623
564.5761229991913,0.031924900627142774,0.39509403908762286
564.5794870853424,0.031924900627142774,0.395078446832797
565.3152420520782,0.031924900627142774,0.39504466168226027
565.3164758682251,0.031924900627142774,0.39504466168225905
565.3179631233215,0.031924900627142774,0.3950405128049823
565.3194749355316,0.031924900627142774,0.3950071883464664
565.3211200237274,0.031924900627142774,0.39495769681080084
565.325541973114,0.031924900627142774,0.3949576968107994
565.3272199630737,0.031924900627142774,0.39480328252385455
566.149631023407,0.031924900627142774,0.3946381142038341
566.1506581306458,0.031924900627142774,0.39445967091876377
566.1522860527039,0.031924900627142774,0.3944152001297736
566.1535730361938,0.031924900627142774,0.3944012652829898
566.1549499034882,0.031924900627142774,0.39437541918955565
566.1568021774292,0.031924900627142774,0.39434690835082264
566.1609139442444,0.031924900627142774,0.39403508196506765
567.008780002594,0.031924900627142774,0.3939633883257606
567.0101680755615,0.031924900627142774,0.39388755578958035
567.011687040329,0.031924900627142774,0.3938875557895801
567.0140571594238,0.031924900627142774,0.3938875557895799
567.0165109634399,0.031924900627142774,0.3938875557895798
567.0181572437286,0.031924900627142774,0.3938875557895797
567.0198311805725,0.031924900627142774,0.39388755578957946
567.0217092037201,0.031924900627142774,0.3936154077557291
567.8279960155487,0.031924900627142774,0.39361373709885783
567.8292369842529,0.031924900627142774,0.393606609321976
567.8306398391724,0.031924900627142774,0.39348545873714835
567.8321859836578,0.031924900627142774,0.3934822299831856
567.8337008953094,0.031924900627142774,0.39345507563102877
567.835263967514,0.031924900627142774,0.3932998797348728
567.8386080265045,0.031924900627142774,0.39307300207723905
568.5206580162048,0.031924900627142774,0.39305829276505877
568.5220141410828,0.031924900627142774,0.39301886883759307
568.5234582424164,0.031924900627142774,0.39300712202023447
568.5251309871674,0.031924900627142774,0.39300500066796973
568.5268151760101,0.031924900627142774,0.39298919762437445
568.5281360149384,0.031924900627142774,0.3929753063792245
568.5298891067505,0.031924900627142774,0.3929539842850083
568.531280040741,0.031924900627142774,0.39276169762682145
569.3865170478821,0.031924900627142774,0.39270459756087084
569.3899829387665,0.031924900627142774,0.3927014056136364
569.3918538093567,0.031924900627142774,0.3927014056136362
569.393559217453,0.031924900627142774,0.39269808348562485
569.395977973938,0.031924900627142774,0.39268742582153715
569.3977470397949,0.031924900627142774,0.3926810561280024
569.400367975235,0.031924900627142774,0.39263148950716265
569.4026310443878,0.031924900627142774,0.39235681622354446
570.2320258617401,0.031924900627142774,0.39235681622354424
570.233549118042,0.031924900627142774,0.3923568162235441
570.2351861000061,0.031924900627142774,0.3923568162235439
570.2368609905243,0.031924900627142774,0.3923568162235438
570.2401659488678,0.031924900627142774,0.3923568162235437
570.2435300350189,0.031924900627142774,0.39235681622354346
570.2449579238892,0.031924900627142774,0.3923046663348133
571.0085680484772,0.031924900627142774,0.39227481993658986
571.0097439289093,0.031924900627142774,0.39225286232412815
571.0113279819489,0.031924900627142774,0.3922063810943024
571.0126931667328,0.031924900627142774,0.3921909117482051
571.0143549442291,0.031924900627142774,0.392190911748204
571.0158200263977,0.031924900627142774,0.3921253044179378
571.0190479755402,0.031924900627142774,0.3920250230021647
571.6829290390015,0.031924900627142774,0.3919996616681378
571.6844182014465,0.031924900627142774,0.39198659061236973
571.6856679916382,0.031924900627142774,0.39198659061236907
571.6872730255127,0.031924900627142774,0.39198659061236774
571.6894271373749,0.031924900627142774,0.39197123654858124
571.6913721561432,0.031924900627142774,0.3919565973169836
571.6929039955139,0.031924900627142774,0.3919565973169832
571.6946692466736,0.031924900627142774,0.3914678668208518
572.3209218978882,0.031924900627142774,0.3913726208050825
572.3238091468811,0.031924900627142774,0.39137262080508195
572.3250269889832,0.031924900627142774,0.3913726208050782
572.3268418312073,0.031924900627142774,0.39136253665398046
572.3283212184906,0.031924900627142774,0.3913577026845191
572.3298451900482,0.031924900627142774,0.3912797785608657
572.3311848640442,0.031924900627142774,0.3904618613112868
572.931615114212,0.031924900627142774,0.39027652169449434
572.9327828884125,0.031924900627142774,0.39019708252057606
572.9341819286346,0.031924900627142774,0.39018941885376457
572.9366731643677,0.031924900627142774,0.3901551748814993
572.9380738735199,0.031924900627142774,0.3901540589171746
572.9396638870239,0.031924900627142774,0.3901239815022777
572.9414999485016,0.031924900627142774,0.38902558374149276
573.6343259811401,0.031924900627142774,0.3889934769369914
573.6355531215668,0.031924900627142774,0.3887527490947178
573.6370580196381,0.031924900627142774,0.38874391502758676
573.6385660171509,0.031924900627142774,0.38872814226839436
573.6400678157806,0.031924900627142774,0.3886335205646636
573.6428189277649,0.031924900627142774,0.3885002567615393
573.6446611881256,0.031924900627142774,0.3870927955458081
574.2953140735626,0.031924900627142774,0.38708340937040486
574.2962980270386,0.031924900627142774,0.38679608268721266
574.2975480556488,0.031924900627142774,0.3867960826872119
574.2988910675049,0.031924900627142774,0.3865875585061306
574.301687002182,0.031924900627142774,0.3865601579113074
574.3042068481445,0.031924900627142774,0.38529259285105977
574.8977980613708,0.031924900627142774,0.38496359217962983
574.9004249572754,0.031924900627142774,0.3848977165794144
574.9017190933228,0.031924900627142774,0.3847011338769022
574.9029462337494,0.031924900627142774,0.3846833029932335
574.9053211212158,0.031924900627142774,0.3846719916139453
574.9067511558533,0.031924900627142774,0.3835650766101346
575.5251631736755,0.031924900627142774,0.3834785156263082
575.5283889770508,0.031924900627142774,0.38326161455245866
575.5296411514282,0.031924900627142774,0.3832018908365039
575.5309641361237,0.031924900627142774,0.383184279426086
575.5324082374573,0.031924900627142774,0.38315523938608576
575.5339961051941,0.031924900627142774,0.3831478135680947
575.5351810455322,0.031924900627142774,0.38186487748614795
576.2092189788818,0.031924900627142774,0.38174002593299405
576.2107210159302,0.031924900627142774,0.3817400259329937
576.2137689590454,0.031924900627142774,0.3817400259329935
576.2147750854492,0.031924900627142774,0.3817400259329934
